0.1696758977377596,-0.16321954242337822,-0.7074123999994516,-1.7398708314034774,-1.6650815101157672,0.0,-1.4809155421967417,0.001179175145395672,27.762959418482687,7.859469315876459,25.403126664967186,16.974188812997326,0.0
0.1696758498131855,-0.1632195431090954,-0.7074124428963188,-1.739870916312146,-1.6650828937987583,0.0,-1.4809137178992187,0.0011790576386144678,27.7629605278818,7.859467873022198,25.403126997483728,16.974188147025636,0.0
0.1696758126576442,-0.16321954381614345,-0.7074124760189696,-1.739871006100838,-1.665084277433991,0.0,-1.4809118936920327,0.0011789406358976898,27.762961381406093,7.859466754652423,25.403127248697142,16.97418763096674,0.0
0.16967578519421525,-0.16321954454238335,-0.7074125003448447,-1.7398711002809333,-1.665085661017057,0.0,-1.4809100695798911,0.0011788240873231645,27.762962004643637,7.859465928318173,25.40312742673805,16.974187249829125,0.0
0.16967576645359564,-0.16321954528589006,-0.7074125167537083,-1.739871198412639,-1.6650870445439896,0.0,-1.4809082455669995,0.0011787079479573855,27.762962420625467,7.859465364813134,25.40312753892457,16.974186990119392,0.0
0.16967575556334547,-0.16321954604493108,-0.7074125260374091,-1.7398713001001118,-1.665088428011219,0.0,-1.4809064216571166,0.0011785921773571186,27.76296265008111,7.859465037849601,25.403127591843525,16.974186839692546,0.0
0.1696757517382083,-0.1632195468179473,-0.707412528908666,-1.7398714049870654,-1.665089811415533,0.0,-1.4809045978536048,0.0011784767391206277,27.762962711668578,7.859464923766816,25.40312759142351,16.974186787617246,0.0
0.16967575427139908,-0.1632195476035355,-0.7074125260089752,-1.7398715127528173,-1.6650911947540414,0.0,-1.4809027741594738,0.0011783616004838603,27.762962622181377,7.859465001268459,25.403127543000664,16.974186824054534,0.0
0.1696757625267622,-0.16321954840043282,-0.7074125179157278,-1.7398716231087314,-1.6650925780241437,0.0,-1.4809009505774182,0.0011782467319568538,27.76296239673482,7.859465251186368,25.40312745137789,16.974186940148662,0.0
0.16967577593171362,-0.16321954920750276,-0.7074125051486156,-1.739871735795015,-1.6650939612234996,0.0,-1.4808991271098526,0.0011781321069966513,27.76296204893374,7.859465656267868,25.403127320878127,16.974187127928843,0.0
0.16967579397088814,-0.16321955002372238,-0.7074124881753975,-1.739871850577837,-1.6650953443500038,0.0,-1.4808973037589408,0.0011780177017127697,27.762961591023423,7.859466200984358,25.403127155392323,16.974187380220823,0.0
0.16967581618042132,-0.16321955084817114,-0.7074124674170885,-1.7398719672467333,-1.665096727401762,0.0,-1.4808954805266226,0.0011779034946020712,27.762961034025473,7.859466871359024,25.403126958422597,16.974187690567266,0.0
0.1696758421428032,-0.16321955168002047,-0.7074124432526315,-1.7398720856122714,-1.6650981103770701,0.0,-1.4808936574146374,0.0011777894663103302,27.762960387860097,7.859467654811765,25.4031267331211,16.974188053156134,0.0
0.16967587148224594,-0.1632195525185247,-0.7074124160231011,-1.7398722055039495,-1.6650994932743948,0.0,-1.480891834424546,0.0011776755994173398,27.76295966145617,7.8594685400196225,25.40312648232498,16.97418846275618,0.0
0.16967590386051445,-0.16321955336301272,-0.7074123860354882,-1.7398723267683038,-1.6651008760923567,0.0,-1.4808900115577488,0.0011775618782437457,27.762958862850287,7.859469516791147,25.40312620858787,16.97418891465893,0.0
0.16967593897317385,-0.1632195542128805,-0.7074123535661057,-1.7398724492672069,-1.6651022588297155,0.0,-1.4808881888155017,0.0011774482886770011,27.762957999275947,7.859470575953332,25.40312591420822,16.97418940462643,0.0
0.1696763888886872,-0.1632195575902924,-0.7074119411057856,-1.7398733113550702,-1.6650710275816378,0.0,-1.4809189801026847,0.0011774210234310918,27.7629471781257,7.859484189539619,25.403122386425242,16.974195724845448,0.0
0.16967928499617946,-0.16321957559363046,-0.7074092883344016,-1.7398784427999552,-1.6648497278961025,0.0,-1.4811398398726647,0.0011778897471235235,27.762877651673556,7.8595718301466695,25.403099807399812,16.974236418025782,0.0
0.16968705855387073,-0.1632196212243439,-0.7074021717978677,-1.7398915864406346,-1.6642635227961813,0.0,-1.4817256051090242,0.0011792783278577169,27.76269116549335,7.859807022323401,25.40303933468113,16.974345596740992,0.0
0.16970206311707198,-0.16321970555032844,-0.7073884421245209,-1.7399158870128748,-1.663153783906564,0.0,-1.4828349041980398,0.0011819326119605021,27.76233141787906,7.860260894938161,25.40292281893347,16.97455623748912,0.0
0.1697264479499853,-0.16321983734697054,-0.7073661389681702,-1.7399538213584436,-1.6613776609610937,0.0,-1.484610587419137,0.0011861165438296463,27.761747073745433,7.860998369500028,25.402733765775487,16.97489842107534,0.0
0.1697620102836628,-0.1632200225814179,-0.7073336254128236,-1.740007077567263,-1.6588076585598392,0.0,-1.4871801501861883,0.001192001180685125,27.760895289016712,7.862073707100765,25.402458465192698,16.97539727453015,0.0
0.16981003585092164,-0.16322026384938626,-0.7072897331494081,-1.7400764094063499,-1.6553312069726582,0.0,-1.4906561622425165,0.0011996502153438491,27.759745516040336,7.863525699064563,25.402087211938202,16.976070746772066,0.0
0.16987113657538724,-0.16322055985108744,-0.7072339102777355,-1.7401614860622097,-1.650850213698528,0.0,-1.4951367161002422,0.0012090046793664735,27.75828337460522,7.865372768863266,25.40161554540495,16.976927341668905,0.0
0.16994509353404305,-0.16322090496891606,-0.7071663643036034,-1.7402607522738442,-1.64528058316886,0.0,-1.5007059073357123,0.0012198687863147351,27.756514392058687,7.867608229614032,25.401045444082943,16.977963921195144,0.0
0.17003071236814385,-0.16322128898299187,-0.7070881937774264,-1.7403713099355103,-1.6385516935990048,0.0,-1.5074343577368072,0.0012318983084454573,27.754467439562728,7.870195913101164,25.4003864179503,16.979163678318958,0.0
0.17012569721255813,-0.16322169693184554,-0.7070015030347137,-1.7404888289227674,-1.6306058225212625,0.0,-1.515379789768832,0.0012445924066587786,27.752197719170535,7.873066353557752,25.399656451878087,16.980494364455566,0.0
0.17022654798577364,-0.1632221090961329,-0.7069094956176611,-1.7406074920698602,-1.6213975158038785,0.0,-1.5245876575545447,0.0012572894220784197,27.74978918725634,7.876113673476713,25.398882764077072,16.98190684026135,0.0
0.1703284845794083,-0.1632225010558225,-0.7068165431395089,-1.7407199768043422,-1.6108928987019402,0.0,-1.5350918358224497,0.0012691667744456788,27.74735633269128,7.87919328081538,25.398102355345667,16.98333400176636,0.0
0.17042540016210897,-0.16322284374872867,-0.706728227550825,-1.7408174738798436,-1.5990689313724642,0.0,-1.546915364391105,0.0012792447956466572,27.74504526157941,7.882120448610185,25.397362336837578,16.984690116957385,0.0
0.17050984452621065,-0.16322310344326682,-0.7066513559286113,-1.7408897419236922,-1.585912614984151,0.0,-1.5600712420590013,0.0012863940613347775,27.74303407279317,7.884669810785172,25.396720035637827,16.985870591545883,0.0
0.17057303721224926,-0.16322324153293172,-0.7065939479862449,-1.7409251951299627,-1.571420157762542,0.0,-1.5745632605593005,0.001289345577614542,27.74153253846002,7.88657577330121,25.396242888004675,16.986752167361928,0.0
0.170604909094659,-0.16322321406529486,-0.7065651974526486,-1.7409110203789335,-1.5555961127997617,0.0,-1.5903868667502659,0.0012867030399781583,27.74078112962812,7.8875338090241085,25.39600813916131,16.98719354309629,0.0
0.1705941702383428,-0.16322297093418953,-0.7065754092610189,-1.7408333193424796,-1.5384525010773724,0.0,-1.6075300395928398,0.0012769563113441253,27.741049448570845,7.887202578746914,25.39610237559112,16.98703639533201,0.0
0.17052840116252405,-0.1632224546889923,-0.7066359151018986,-1.7406772707221796,-1.5200079338478354,0.0,-1.625974167769857,0.0012584952632388388,27.742634144966374,7.885206800263115,25.396620920652325,16.986106768182534,0.0
0.17039416418246991,-0.16322159894737895,-0.7067589703266755,-1.7404273076315522,-1.5002867483299567,0.0,-1.645694913991467,0.0012296231816314423,27.745856403319145,7.881140772436174,25.397667126907375,16.984216792453314,0.0
0.17017713123426811,-0.16322032643485337,-0.7069576354423828,-1.7400673052345133,-1.4793181697048237,0.0,-1.6666630530001993,0.001188569044848629,27.751059093683136,7.874572451663812,25.399351598953146,16.98116668999917,0.0
0.16986222450399485,-0.16321854671264524,-0.707245645533848,-1.7395807740408724,-1.4571355108101596,0.0,-1.6888452718776652,0.0011334981204318016,27.75860367754419,7.86504797350762,25.401791378976085,16.97674701568109,0.0
0.16943376625297193,-0.16321615369220305,-0.7076372709089221,-1.7389510546859075,-1.4337754189080192,0.0,-1.7122049232778849,0.001062520484574316,27.768866956404874,7.8520965118493615,25.405109124083346,16.970741087776258,0.0
0.16947844814703641,-0.16321710053810087,-0.7075950076957763,-1.7392410270237149,-1.431912558774157,0.0,-1.7122049232778849,0.0010998070239115465,27.767754811220115,7.853469428200303,25.404721295918158,16.971389687107628,0.0
0.16956868145075257,-0.16321810915415366,-0.7075114879346809,-1.7395384695841976,-1.4297998230439621,0.0,-1.7122049232778849,0.0011359508273051408,27.765562387302182,7.856213135066272,25.403991601344675,16.972670664629145,0.0
0.16970358828954107,-0.16321918790538928,-0.7073874471723661,-1.7398519001750943,-1.4274702957713123,0.0,-1.7122049232778849,0.0011724417542132422,27.762309473417048,7.86030265932373,25.402925598319904,16.97457327802624,0.0
0.16988275229197397,-0.16322034388131304,-0.7072232155923598,-1.7401879017061306,-1.4249520256840058,0.0,-1.7122049232778849,0.0012103618009203531,27.7580053047541,7.865726732604284,25.401525772433235,16.977093008530517,0.0
0.17010610647438157,-0.16322158290868824,-0.7070188160244086,-1.7405516207617584,-1.422269182971905,0.0,-1.7122049232778849,0.0012505032533042953,27.752651157291943,7.872484500606493,25.39979231382274,16.980230087681065,0.0
0.17037383576855272,-0.16322290967186315,-0.7067740497425554,-1.7409471142778263,-1.4194429634186516,0.0,-1.7122049232778849,0.0012934494286463286,27.746242614385377,7.880582648458672,25.39772380368484,16.983988202764575,0.0
0.17064145752970122,-0.16299836828842426,-0.7064811716557979,-1.7426986149536783,-1.4164922906933681,0.0,-1.7122049232778849,-7.099795795591549e-05,27.744502555685827,7.893731046501612,25.400322034587067,16.99279831120574,0.0
0.17095811140751468,-0.1627883863601526,-0.7061480694597136,-1.7442012303928243,-1.4134343517470889,0.0,-1.7122049232778849,-0.0011243346931161858,27.741323182118965,7.908005062195838,25.402275787039496,17.001939200880674,0.0
0.1713238162439833,-0.16259243941287763,-0.7057740928702592,-1.7455324854508512,-1.4102850574430477,0.0,-1.7122049232778849,-0.0019480155051125657,27.736706938121188,7.923430309582952,25.403587810917102,17.0114361803924,0.0
0.1717386673768198,-0.16241018298171933,-0.705358717684924,-1.7467461291175084,-1.407059336277111,0.0,-1.7122049232778849,-0.002598383778672463,27.730653565797432,7.940027017786892,25.40425939379933,17.02130793339036,0.0
0.17220269110408215,-0.1622410974621608,-0.7049015544187986,-1.7478810783476344,-1.4037713786341288,0.0,-1.7122049232778849,-0.0031162836923364218,27.72317007561761,7.957814733588457,25.404297972461443,17.03157358034999,0.0
0.1727157656064073,-0.1620844334503038,-0.7044023769592213,-1.7489662105291757,-1.4004348186146711,0.0,-1.7122049232778849,-0.0035322313540558864,27.714273213741237,7.976811907060675,25.40371831830697,17.042253546100305,0.0
0.17327756849786752,-0.16193925228199846,-0.7038611570064157,-1.750023200701376,-1.39706286596507,0.0,-1.7122049232778849,-0.0038694876293864236,27.703989492758545,7.9970339134174155,25.402541717880585,17.053368431900743,0.0
0.17388753688294922,-0.16180449106910422,-0.703278098638075,-1.7510683257582236,-1.3936683980707494,0.0,-1.7122049232778849,-0.0041460180459004506,27.69235452045178,8.018490750000312,25.400794654131985,17.064937359925473,0.0
0.17454483466575735,-0.16167902693179242,-0.7026536704052443,-1.7521136751989441,-1.39026401991914,0.0,-1.7122049232778849,-0.004375810042908929,27.679412238858927,8.041184863853173,25.398507515544654,17.076976330772812,0.0
0.17524832526135642,-0.16156173195966728,-0.7019886336016798,-1.7531679990403906,-1.386862098311471,0.0,-1.7122049232778849,-0.0045697944481455045,27.665214270733003,8.06510927342233,25.3957135002316,17.0894967875291,0.0
0.1759965492466435,-0.1614515169589938,-0.7012840658940792,-1.7542373233239315,-1.3834747753194105,0.0,-1.7122049232778849,-0.004736510783905756,27.649819410378733,8.09024603377187,25.392447744480933,17.102504443275038,0.0
0.17678770705682234,-0.1613473645373157,-0.7005413797661587,-1.7553254115475747,-1.3801139649731613,0.0,-1.7122049232778849,-0.004882600156898608,27.633293235540922,8.116565050077503,25.388746654144967,17.115998375078824,0.0
0.17761964704417849,-0.1612483529192957,-0.6997623353775786,-1.7564341213930146,-1.376791336375171,0.0,-1.7122049232778849,-0.005013178448213426,27.615707797739578,8.144023227930402,25.384647401401818,17.12997036787353,0.0
0.17848985926053895,-0.16115367204571363,-0.698949047537914,-1.7575636890964967,-1.3735182858120738,0.0,-1.7122049232778849,-0.005132124314090233,27.59714134631083,8.172563944384047,25.380187548006703,17.144404486293542,0.0
0.1793954752890654,-0.16106263339357701,-0.6981039865766072,-1.7587129633203236,-1.370305899949968,0.0,-1.7122049232778849,-0.005242305334168021,27.577678046216395,8.202116823561107,25.375404760374696,17.159276853008173,0.0
0.180333274375124,-0.16097467474928212,-0.6972299729656526,-1.7598796036412467,-1.36716491181527,0.0,-1.7122049232778849,-0.005345758516996208,27.557407656944722,8.23259780189035,25.3703365878665,17.17455561457394,0.0
0.18129969600997317,-0.16088936094738446,-0.6963301656283932,-1.7610602542800875,-1.3641056509619098,0.0,-1.7122049232778849,-0.005443836673086474,27.536425147551633,8.263909469323291,25.36502028181728,17.19020107866301,0.0
0.18229085901552433,-0.16080638138733455,-0.6954080439472005,-1.7622507006053647,-1.3611379889871418,0.0,-1.7122049232778849,-0.005537328976391944,27.514830230217314,8.29594167365462,25.359492638467685,17.206166009009614,0.0
0.183302587069546,-0.1607255449710333,-0.6944673835650498,-1.7634460137543024,-1.3582712813682971,0.0,-1.7122049232778849,-0.005626561815234171,27.492726801284977,8.328572375179233,25.353789853779492,17.222396066290088,0.0
0.1843304405022767,-0.1606467729673311,-0.6935122261602403,-1.7646406871243596,-1.355514306440137,0.0,-1.7122049232778849,-0.005711484453294238,27.4702222844823,8.361668738372058,25.347947382096873,17.238830384362856,0.0
0.18536975409019113,-0.16057009020329843,-0.6925468434583686,-1.765828767309123,-1.3528752022083097,0.0,-1.7122049232778849,-0.005791742874337914,27.447426875909024,8.395088446165095,25.34199979379084,17.25540227188865,0.0
0.18641568047276796,-0.16049561490243752,-0.6915756958295869,-1.7670039811625446,-1.3503614015920755,0.0,-1.7122049232778849,-0.005866744337269139,27.424452694441626,8.428681220838756,25.335980629472584,17.27204002941317,0.0
0.18746323872532553,-0.1604235474326768,-0.690603385900466,-1.7681598599957182,-1.3479795666037853,0.0,-1.7122049232778849,-0.005935714533173593,27.40141284451589,8.462290533672007,25.329922250167254,17.288667871626014,0.0
0.18850736753687278,-0.16035415818769808,-0.6896346076867111,-1.7692898613879906,-1.3457355218997666,0.0,-1.7122049232778849,-0.005997748754650241,27.378420400864137,8.495755483440163,25.323855684092162,17.30520694381751,0.0
0.18954298236787917,-0.1602877748000659,-0.6886740918238607,-1.7703874886924458,-1.3436341880743712,0.0,-1.7122049232778849,-0.006051858118946214,27.355587326765736,8.528912821735297,25.317810471464814,17.32157642064159,0.0
0.1905650359001304,-0.1602247688701701,-0.6877265475362399,-1.7714464080099472,-1.341679515013875,0.0,-1.7122049232778849,-0.006097011602464534,27.333023338778734,8.561599101033405,25.311814509158513,17.337694674258994,0.0
0.1915685810405321,-0.16016554238807842,-0.6867966020382282,-1.7724605621779015,-1.3398744155781022,0.0,-1.7122049232778849,-0.006132174424825893,27.31083473181457,8.593652919556769,25.305893897101914,17.353480497874795,0.0
