-0.08815340164605849,-0.1640378810538477,-0.6646092967169189,-1.485132124530768,-1.665925755485949,0.0,-1.4799694432602217,-0.0019030469516222632,35.35918228998667,2.1082011551978264,30.399666834855058,16.98233523598857,0.0
-0.08815387788702649,-0.16403788195019503,-0.6646097240427944,-1.4851319755383408,-1.665927081431417,0.0,-1.479967687094163,-0.0019031482060038899,35.3591958863414,2.10818910531014,30.399672711093043,16.98233090621763,0.0
-0.08815430111477772,-0.16403788283007262,-0.6646101037169592,-1.4851318543102217,-1.6659284074995158,0.0,-1.479965930804612,-0.0019032507244557337,35.359207965709416,2.1081783964666063,30.399677929716454,16.982327058118695,0.0
-0.08815467662892802,-0.1640378836950988,-0.6646104405030541,-1.485131758070265,-1.6659297336691763,0.0,-1.4799641744213867,-0.001903354380100613,35.359218679740394,2.108168894605617,30.399682556465415,16.982323643539722,0.0
-0.08815500919937556,-0.16403788454673443,-0.6646107386885753,-1.485131684319808,-1.6659310599214359,0.0,-1.479962417970452,-0.001903459058742455,35.35922816492612,2.108160479065635,30.399686650509146,16.98232061914173,0.0
-0.08815530311924798,-0.1640378853862977,-0.6646110021324672,-1.4851316308099378,-1.6659323862392261,0.0,-1.4799606614744796,-0.0019035646575989338,35.35923654411553,2.108153041245791,30.39969026510273,16.982317945917714,0.0
-0.08815556225255743,-0.16403788621497795,-0.6646112343079567,-1.4851315955165285,-1.6659337126071851,0.0,-1.4799589049533164,-0.0019036710841608719,35.359243927878374,2.108146483400363,30.39969344817824,16.98231558875962,0.0
-0.08815579007709218,-0.16403788703384786,-0.664611438341108,-1.4851315766177733,-1.6659350390114864,0.0,-1.4799571484243783,-0.0019037782551653867,35.359250415732525,2.108140717553755,30.39969624287678,16.982313516068626,0.0
-0.08815598972302116,-0.16403788784387485,-0.6646116170455223,-1.485131572473962,-1.6659363654396857,0.0,-1.479955391902982,-0.0019038860956719134,35.359256097248675,2.1081356645239286,30.399698688027346,16.982311699404384,0.0
-0.08815616400763993,-0.1640378886459312,-0.6646117729535697,-1.4851315816092805,-1.6659376918805835,0.0,-1.4799536354026264,-0.0019039945382303232,35.35926105304458,2.1081312530434424,30.399700818577852,16.982310113169298,0.0
-0.08815631546664353,-0.16403788944080322,-0.6646119083444992,-1.4851316026954287,-1.6659390183241,0.0,-1.4799518789352315,-0.0019041035221322837,35.35926535567992,2.1081274189683543,30.399702665983035,16.982308734324373,0.0
-0.0881564463822736,-0.16403789022919973,-0.6646120252697397,-1.4851316345368755,-1.665940344761164,0.0,-1.4799501225113414,-0.0019042129927373298,35.359269070461764,2.108124104566195,30.399704258553612,16.98230754213348,0.0
-0.08815655880865206,-0.16403789101175953,-0.664612125575671,-1.4851316760575886,-1.6659416711836115,0.0,-1.479948366140299,-0.001904322900866545,35.359272256169454,2.1081212578751116,30.39970562177054,16.982306517933164,0.0
-0.08815665459458255,-0.1640378917890583,-0.6646122109241192,-1.4851317262890897,-1.665942997584095,0.0,-1.4799466098303944,-0.0019044332022565907,35.35927496570711,2.1081188321270705,30.39970677856785,16.98230564492547,0.0
-0.08815673540407289,-0.16403789256161477,-0.6646122828108039,-1.4851317843597045,-1.6659443239560026,0.0,-1.4799448535889945,-0.0019045438570683148,35.35927724669086,2.10811678522871,30.39970774958723,16.98230490799148,0.0
-0.08815680273480615,-0.1640378933298963,-0.6646123425819412,-1.4851318494848862,-1.665945650293384,0.0,-1.4799430974226537,-0.0019046548294446317,35.359279141977396,2.1081150792940853,30.39970855340714,16.98230429352348,0.0
-0.08815685793476552,-0.1640378940943239,-0.6646123914491872,-1.4851319209585068,-1.665946976590885,0.0,-1.4799413413372093,-0.001904766087112485,35.359280690139705,2.1081136802241205,30.39970920674906,16.98230378927391,0.0
-0.0881569022171974,-0.1640378948552769,-0.6646124305030873,-1.4851319981450195,-1.6659483028436866,0.0,-1.4799395853378665,-0.001904877601024643,35.359281925895246,2.1081125573280928,30.399709724663072,16.98230338421941,0.0
-0.08815693667407892,-0.16403789561309695,-0.6646124607251824,-1.485132080472403,-1.6659496290474527,0.0,-1.4799378294292704,-0.0019049893450372231,35.35928288049131,2.108111682982953,30.39971012069495,16.982303068438455,0.0
-0.08815696228823938,-0.1640378963680918,-0.6646124829989043,-1.485132167425812,-1.6659509551982814,0.0,-1.4799360736155698,-0.0019051012956194618,35.35928358205189,2.108111032326698,30.39971040703651,16.98230283300122,0.0
-0.08815697994426992,-0.16403789712053862,-0.6646124981193816,-1.4851322585418625,-1.6659522812926617,0.0,-1.4799343179004727,-0.0019052134315926403,35.35928405588986,2.108110582982391,30.399710594660935,16.98230266987046,0.0
-0.08815699043834291,-0.16403789787068707,-0.6646125068022666,-1.4851323534034877,-1.6659536073274344,0.0,-1.4799325622872959,-0.001905325733894882,35.35928432478797,2.1081103148097715,30.3997106934446,16.982302571812287,0.0
-0.08815699448704971,-0.16403789861876195,-0.6646125096916785,-1.4851324516353088,-1.6659549332997565,0.0,-1.4799308067790073,-0.001905438185369692,35.35928440925173,2.1081102096816866,30.39971071227669,16.98230253231587,0.0
-0.08815699273535531,-0.1640378993649657,-0.6646125073673544,-1.4851325528994674,-1.6659562592070705,0.0,-1.479929051378265,-0.001905550770575334,35.35928432773702,2.1081102512828713,30.399710659157872,16.98230254552117,0.0
-0.08815698576375747,-0.1640379001094807,-0.664612500351084,-1.485132656891876,-1.6659575850470747,0.0,-1.4799272960874497,-0.0019056634756135847,35.35928409685499,2.1081104249288463,30.399710541289114,16.982302606153873,0.0
-0.0881569740947306,-0.16403790085247108,-0.6646124891125015,-1.485132763338842,-1.6659589108176986,0.0,-1.4799255409086949,-0.0019057762879754233,35.359283731556424,2.1081107174029112,30.399710365151616,16.98230270946687,0.0
-0.0881569581985255,-0.1640379015940847,-0.6646124740742992,-1.4851328719940295,-1.6659602365170794,0.0,-1.4799237858439134,-0.0019058891964020919,35.35928324529771,2.1081111168094333,30.39971013657875,16.982302851187544,0.0
-0.08815693849838922,-0.1640379023344547,-0.6646124556169196,-1.4851329826357251,-1.665961562143541,0.0,-1.4799220308948204,-0.0019060021907602958,35.3592826501902,2.1081116124418022,30.39970986082082,16.982303027470337,0.0
-0.08815691537526334,-0.16403790307370092,-0.6646124340827779,-1.485133095064377,-1.6659628876955759,0.0,-1.4799202760629542,-0.0019061152619295404,35.35928195713467,2.1081121946635832,30.399709542603333,16.982303234854076,0.0
-0.08815688917201264,-0.1640379038119313,-0.6646124097800636,-1.485133209100379,-1.6659642131718273,0.0,-1.4799185213496953,-0.00190622840170099,35.359281175942314,2.108112854801544,30.399709186179457,16.982303470223552,0.0
-0.08815686019723092,-0.16403790454924305,-0.6646123829861611,-1.485133324582078,-1.6659655385710754,0.0,-1.4799167667562823,-0.00190634160268632,35.35928031544364,2.1081135850493835,30.399708795377247,16.98230373077493,0.0
-0.08815641077274287,-0.16403790740272964,-0.6646119737393039,-1.4851342952182753,-1.6659342473130077,0.0,-1.4799476288630433,-0.001906472800527169,35.35926727737124,2.108124986338162,30.399703042712336,16.98230784665622,0.0
-0.08815348164598706,-0.16403792236184733,-0.6646093096456414,-1.4851402025971077,-1.6657128720399927,0.0,-1.4801685750269602,-0.0019067100985645225,35.35918244370935,2.108199316678768,30.399665691736804,16.982334694310467,0.0
-0.08814560715430643,-0.16403795941006344,-0.6646021527537719,-1.4851553765082017,-1.665126561581109,0.0,-1.4807544564152046,-0.0019071573022691605,35.35895455925217,2.108399117242038,30.399565456934234,16.982406845219124,0.0
-0.08813039886314289,-0.1640380261881148,-0.6645883391667513,-1.4851834577137113,-1.6640166751871088,0.0,-1.4818639137704006,-0.0019079118284506687,35.358514731428514,2.1087849429732297,30.399372163514705,16.98254613654619,0.0
-0.08810567331095523,-0.16403812789611372,-0.6645658939778519,-1.4852273181629319,-1.662240352554433,0.0,-1.483639807387588,-0.0019090588082936366,35.35780009306057,2.1094121347275525,30.39905833936117,16.982772514086104,0.0
-0.08806960092954845,-0.16403826704490326,-0.6645331655802007,-1.4852889225638461,-1.659670091215009,0.0,-1.4862096397253632,-0.0019106650441916117,35.35675808229893,2.1103270533896588,30.398601080887598,16.983102680460142,0.0
-0.0880208666996905,-0.16403844317568303,-0.6644889706779917,-1.4853691615591298,-1.656193318011844,0.0,-1.4896859839312062,-0.0019127729914676912,35.35535106225106,2.111563014658695,30.397984068355317,16.983548634213587,0.0
-0.08795883364939412,-0.164038652641006,-0.6644327418675039,-1.485467679521852,-1.6517119413061252,0.0,-1.4941669316352815,-0.0019153949893885535,35.35356101982382,2.11313614868245,30.397199614322354,16.984116179843063,0.0
-0.08788370105543561,-0.16403888851291515,-0.6643646703711501,-1.4855827143131504,-1.6461418712532807,0.0,-1.4997365726752594,-0.0019185079687476809,35.35139410613897,2.1150413894476743,30.39625063952904,16.98480348171675,0.0
-0.0877966501482531,-0.16403914065274303,-0.6642858373838848,-1.485710961744235,-1.639412497114126,0.0,-1.5064655177860122,-0.0019220488353273648,35.348884809223584,2.11724877534899,30.395152483635353,16.98559972659637,0.0
-0.087699971218753,-0.16403939594169997,-0.6641983285062301,-1.4858474736412381,-1.6314661131091917,0.0,-1.5144114727460753,-0.0019259106846813252,35.34609958285442,2.119700215385775,30.393934473597035,16.98648395030231,0.0
-0.08759716724517548,-0.16403963863350798,-0.6641053268594882,-1.4859855951304248,-1.6222572876082706,0.0,-1.5236198691888203,-0.0019299399546941019,35.34313979238281,2.1223068458770626,30.392641189644465,16.987424074274553,0.0
-0.08749303045191888,-0.16403985075308117,-0.6640111816644273,-1.4861169439377253,-1.611752174200987,0.0,-1.5341245535325272,-0.0019339345753796773,35.34014387765447,2.124947071510697,30.391333387143654,16.98837618768066,0.0
-0.0873936895260631,-0.1640400124324399,-0.6639214502660343,-1.4862314320835845,-1.5999277670918524,0.0,-1.5459485315858892,-0.001937643134287978,35.33728867306285,2.1274653531429686,30.390088551244855,16.989284100620115,0.0
-0.08730662649456017,-0.1640401020505325,-0.6638429127522554,-1.4863173283389652,-1.5867711069710915,0.0,-1.5591047626776604,-0.0019407650419413043,35.334789863509265,2.129671774257421,30.389001079254584,16.990079184171258,0.0
-0.08724066345137343,-0.16404009603064715,-0.6637835593944839,-1.4863613581926995,-1.5722784467302782,0.0,-1.5735969939414163,-0.0019429516541949157,35.332901590817535,2.1313423895255337,30.3881821022103,16.99068050379192,0.0
-0.08720592037230347,-0.164039968149695,-0.6637525520892017,-1.4863488368655373,-1.5564543888852707,0.0,-1.5894206228929402,-0.0019438082853892827,35.331915256423024,2.1322203334699616,30.38775897141334,16.990995244138794,0.0
-0.08721374613029866,-0.16403968822844345,-0.663760161771471,-1.4862638300834714,-1.5393110081907568,0.0,-1.6065635748159304,-0.0019428970253281318,35.332157591756385,2.1320176455512634,30.38787444709078,16.990919415876018,0.0
-0.08727662550406456,-0.16403922009987368,-0.663817684382664,-1.4860893368685508,-1.520866973627781,0.0,-1.6250071807746602,-0.0019397402524853854,35.33398808696245,2.130417750530288,30.388685634553696,16.990338828598194,0.0
-0.0874080654507402,-0.16403851879196743,-0.6639373384011802,-1.4858074884803678,-1.5011466837536485,0.0,-1.6447270422641922,-0.0019338247142521394,35.3377958812167,2.1270785198489905,30.390362718093417,16.989130308631427,0.0
-0.08762246419593263,-0.16403752690812307,-0.6641321471928124,-1.4853997577938647,-1.4801794284314616,0.0,-1.6656938694808932,-0.0019246060223747018,35.343996224169075,2.121635830894218,30.393087544544777,16.987163136177667,0.0
-0.08793496679946629,-0.16403617023918904,-0.6644158095241084,-1.4848471737690896,-1.4579985883639233,0.0,-1.6878742817885988,-0.00191151338893815,35.353026618584956,2.113707536006397,30.39705210728232,16.984300672968182,0.0
-0.08836131080898657,-0.16403435269177458,-0.6648025615321626,-1.4841305361933201,-1.4346408818288974,0.0,-1.711231560982934,-0.001893954407018002,35.36534274997349,2.102897751450039,30.40245697788495,16.980402149197733,0.0
-0.0883149793761427,-0.16403546405990566,-0.6647587188100419,-1.4844624641684505,-1.4327777251821625,0.0,-1.711231560982934,-0.001897784961995808,35.363945124741484,2.104085861166059,30.401810409564302,16.98083920200239,0.0
-0.08822282443437464,-0.16403652138500432,-0.6646737898634715,-1.484803751950915,-1.4306646562930243,0.0,-1.711231560982934,-0.0019038602214729668,35.36123926555746,2.1064319748193467,30.40059843048894,16.981691435547017,0.0
-0.08808573278812598,-0.16403753966972423,-0.6645485032452842,-1.4851639370219196,-1.4283347634234071,0.0,-1.711231560982934,-0.0019118823789042831,35.357248885341754,2.109914854776411,30.398830378012427,16.982951987764892,0.0
-0.08790412321375343,-0.1640385288042195,-0.6643831840385056,-1.485550405881803,-1.4258160984005173,0.0,-1.711231560982934,-0.0019216832807011244,35.351984892365664,2.1145250061234067,30.396510371820902,16.98461815232732,0.0
-0.0876780599746818,-0.16403949400082551,-0.6641778516956182,-1.4859689451376406,-1.4231328337328446,0.0,-1.711231560982934,-0.0019331782310752406,35.34544853567158,2.120261876787069,30.393638619212823,16.98669041890498,0.0
-0.08740735140859247,-0.16404043622261988,-0.6639323056648564,-1.486424124935192,-1.4203061669899057,0.0,-1.711231560982934,-0.0019463354683415214,35.337634153667224,2.1271314154708,30.390212565542964,16.989171629254212,0.0
-0.08707601859352537,-0.16364434511115905,-0.6636499954790096,-1.489416485715599,-1.4173550262292018,0.0,-1.711231560982934,-0.004426723408947869,35.33608808290858,2.144253672372279,30.39403757410225,17.00092280683776,0.0
-0.08669948104331708,-0.16329490918229145,-0.6633273215859113,-1.4917775716893973,-1.414296572997547,0.0,-1.711231560982934,-0.006239623617400881,35.33236688222574,2.1614506772044173,30.396420245285945,17.012015939803366,0.0
-0.08627762628689903,-0.16298817749663996,-0.6629632879357417,-1.4936922731151585,-1.4111467475074813,0.0,-1.711231560982934,-0.00756702203222363,35.3265230297161,2.17883379641304,30.397414880406657,17.022560571381632,0.0
-0.08581034839794466,-0.16272139595195365,-0.6625572064052424,-1.4952862220815126,-1.4079204950806883,0.0,-1.711231560982934,-0.008532499272911756,35.31859324308635,2.1964813481957175,30.39705991429259,17.032633302648627,0.0
-0.08529754775494373,-0.16249192915401794,-0.6621086309770019,-1.4966492033805219,-1.4046320139964392,0.0,-1.711231560982934,-0.009224386187419768,35.30861761486789,2.214464441449288,30.395397054392255,17.042303627584076,0.0
-0.08473918295063336,-0.162296978941499,-0.6616173439887886,-1.497847448709003,-1.4012949403924415,0.0,-1.711231560982934,-0.009707983795302196,35.29664512537244,2.2328532116570527,30.39247595225089,17.051641010437756,0.0
-0.08413533466249098,-0.16213357268785522,-0.661083364565364,-1.4989307740807494,-1.3979224825780754,0.0,-1.711231560982934,-0.010032688404242013,35.28273459365653,2.2517163779228406,30.388354119100654,17.06071547813787,0.0
-0.0834862678205463,-0.1619986366014477,-0.6605069664773187,-1.4999370384762607,-1.3945275147564942,0.0,-1.711231560982934,-0.010236457554708207,35.266954195511204,2.2711186929788467,30.38309543607738,17.069596078071825,0.0
-0.08279248721823401,-0.16188908542005448,-0.6598886991982567,-1.5008950889089978,-1.3911226381697803,0.0,-1.711231560982934,-0.010348765837049684,35.249380678033674,2.291118009707997,30.376768467311017,17.078348846089806,0.0
-0.08205478490167754,-0.16180190347824633,-0.659229408763551,-1.5018267933335614,-1.3877202160676092,0.0,-1.711231560982934,-0.010392645640006278,35.23009865819815,2.3117626129784425,30.36944499029125,17.087034906544496,0.0
-0.08127427886827934,-0.16173420940432112,-0.6585302563958675,-1.5027484954398416,-1.3843323876060534,0.0,-1.711231560982934,-0.010386144314422361,35.20920010363441,2.3330890356895457,30.36119884932154,17.095708915661564,0.0
-0.08045244304529195,-0.161683303623581,-0.657792733580652,-1.5036720881646448,-1.3809710647551048,0.0,-1.711231560982934,-0.010343393535048614,35.18678398173492,2.355120402981387,30.35210511865785,17.10441789171761,0.0
-0.07959112866706276,-0.16164670046142035,-0.6570186726899361,-1.504605827669104,-1.3776479154812462,0.0,-1.711231560982934,-0.01027541216676313,35.1629560240995,2.3778652800311884,30.342239520416882,17.113200409372958,0.0
