-0.22904454344782146,-0.16282726833795821,-0.6407020690583884,-1.3387418045895338,-1.6703482422803804,0.0,-1.4712443969085915,0.0030099783978621716,33.573119073487725,11.180726142570473,20.755708129439633,22.764803858122654,0.0
-0.22904454916368971,-0.1628272730830946,-0.6407020685144461,-1.3387424749212595,-1.6703482422803804,0.0,-1.4712443969128008,0.0030092966343999612,33.573119031456784,11.18072598482407,20.75570799475146,22.764803793033487,0.0
-0.22904454410245678,-0.16282726861606361,-0.6407020693205696,-1.3387418436831144,-1.6703482422803804,0.0,-1.471244396917009,0.0030099379950109285,33.57311908104976,11.180726126110969,20.75570812638969,22.764803852275136,0.0
-0.22904454887017503,-0.16282727282256051,-0.6407020685630042,-1.3387424381039859,-1.6703482422803804,0.0,-1.471244396921216,0.0030093340387031373,33.5731190344018,11.180725993026632,20.755708002454504,22.76480379647802,0.0
-0.22904454438219066,-0.1628272688613916,-0.6407020692779286,-1.3387418783493836,-1.6703482422803804,0.0,-1.4712443969254216,0.0030099027692740148,33.57311907838174,11.180726118311522,20.75570811918703,22.764803849010324,0.0
-0.2290445486100919,-0.16282727259152946,-0.6407020686062417,-1.3387424054558161,-1.6703482422803804,0.0,-1.471244396929626,0.003009367207039006,33.573119037019396,11.180726000295957,20.755708009288185,22.76480379953126,0.0
-0.22904454463043905,-0.16282726907893702,-0.6407020692402945,-1.3387419090897068,-1.6703482422803804,0.0,-1.4712443969338291,0.0030098715324540165,33.573119076021925,11.180726111390973,20.755708112802978,22.76480384611401,0.0
-0.22904454837965452,-0.16282727238666045,-0.6407020686447612,-1.3387423765046251,-1.6703482422803804,0.0,-1.471244396938031,0.0030093966191048847,33.57311903934665,11.180726006737727,20.75570801535095,22.76480380223752,0.0
-0.22904454485076808,-0.1628272692718461,-0.6407020692071007,-1.3387419363486714,-1.6703482422803804,0.0,-1.4712443969422317,0.0030098438328314187,33.57311907393543,11.180726105249775,20.75570810714484,22.76480384354446,0.0
-0.2290445481755053,-0.1628272722049908,-0.6407020686790967,-1.338742350831755,-1.6703482422803804,0.0,-1.4712443969464313,0.0030094227002734246,33.57311904141643,11.180726012445666,20.7557080207301,22.76480380463609,0.0
-0.22904454504633928,-0.16282726944290873,-0.6407020691778444,-1.3387419605205182,-1.6703482422803804,0.0,-1.4712443969506295,0.00300981926984232,33.57311907209131,11.180726099799678,20.755708102130406,22.764803841264676,0.0
-0.22904454799466742,-0.16282727204389336,-0.6407020687097222,-1.3387423280659576,-1.6703482422803804,0.0,-1.4712443969548266,0.0030094458277466173,33.573119043257904,11.180726017502872,20.75570802550305,22.76480380676182,0.0
-0.2290445452199552,-0.16282726959459892,-0.6407020691520786,-1.338741981954845,-1.6703482422803804,0.0,-1.4712443969590223,0.0030097974882837128,33.57311907046208,11.180726094962443,20.755708097686767,22.764803839241843,0.0
-0.22904454783450096,-0.16282727190103843,-0.6407020687370577,-1.3387423078780238,-1.6703482422803804,0.0,-1.471244396963217,0.00300946633601326,33.57311904489692,11.180726021983038,20.75570802973845,22.7648038086456,0.0
-0.22904454537410343,-0.16282726972911046,-0.6407020691294092,-1.3387420009616573,-1.6703482422803804,0.0,-1.4712443969674103,0.003009778173174775,33.573119069023434,11.180726090668637,20.755708093749302,22.76480383744686,0.0
-0.22904454769266488,-0.1628272717743602,-0.6407020687614756,-1.3387422899760293,-1.6703482422803804,0.0,-1.4712443969716025,0.003009484521679953,33.5731190463564,11.180726025951511,20.755708033497164,22.764803810314834,0.0
-0.2290445455109881,-0.16282726984838874,-0.6407020691094851,-1.338742017815855,-1.6703482422803804,0.0,-1.4712443969757933,0.0030097610452079074,33.57311906775379,11.180726086856732,20.75570809026068,22.764803835853925,0.0
-0.22904454756708337,-0.1628272716620268,-0.6407020687833064,-1.3387422741011057,-1.6703482422803804,0.0,-1.471244396979983,0.0030095006477664724,33.573119047656675,11.18072602946624,20.75570803683318,22.76480381179382,0.0
-0.22904454563256346,-0.1628272699541588,-0.6407020690919948,-1.3387420327612087,-1.6703482422803804,0.0,-1.4712443969841715,0.0030097458567033505,33.57311906663397,11.180726083472171,20.755708087170067,22.764803834440166,0.0
-0.2290445474559157,-0.1628272715624137,-0.6407020688028429,-1.3387422600237,-1.6703482422803804,0.0,-1.4712443969883588,0.0030095149475077116,33.57311904881577,11.180726032578606,20.755708039794367,22.7648038131041,0.0
-0.22904454574056374,-0.16282727004795042,-0.6407020690766632,-1.338742046013883,-1.6703482422803804,0.0,-1.4712443969925448,0.003009732388028634,33.57311906564704,11.180726080466549,20.755708084432396,22.764803833185283,0.0
-0.22904454735752922,-0.16282727147408046,-0.6407020688203446,-1.3387422475402548,-1.6703482422803804,0.0,-1.4712443969967297,0.0030095276277259694,33.573119049849666,11.180726035334185,20.75570804242316,22.76480381426478,0.0
-0.22904454614935035,-0.16282727012332995,-0.6407020693561142,-1.3387420571085165,-1.6703482422803804,0.0,-1.4712443998634628,0.0030097217566381258,33.57311907484047,11.18072607085365,20.75570808699918,22.76480383019903,0.0
-0.22904454810365982,-0.1628272713848046,-0.6407020696096343,-1.3387422353164677,-1.6703482422803804,0.0,-1.4712444021560087,0.003009540174185353,33.57311907725634,11.180726019133838,20.755708057734665,22.7648038101596,0.0
-0.2290445469704521,-0.16282727019487922,-0.6407020700221661,-1.3387420670374286,-1.6703482422803804,0.0,-1.4712444021586841,0.003009710719639947,33.57311909721038,11.18072605191719,20.755708096058605,22.764803824573058,0.0
-0.229044548241771,-0.16282727131626745,-0.6407020698205027,-1.3387422255008252,-1.6703482422803804,0.0,-1.4712444021613589,0.00300954971360549,33.5731190847847,11.180726016431759,20.755708063024176,22.764803809696375,0.0
-0.2290445470456574,-0.16282727026027766,-0.6407020700113832,-1.3387420762782338,-1.6703482422803804,0.0,-1.4712444021640327,0.0030097013284241486,33.573119096519065,11.180726049823717,20.755708094148176,22.7648038236987,0.0
-0.22904454817306913,-0.16282727125467567,-0.6407020698326138,-1.3387422167966037,-1.6703482422803804,0.0,-1.471244402166706,0.0030095585552308546,33.573119085502455,11.180726018355395,20.755708064855625,22.764803810506315,0.0
-0.22904454711246933,-0.16282727031826968,-0.6407020700019352,-1.3387420844724403,-1.6703482422803804,0.0,-1.4712444021693782,0.003009693000593888,33.573119095909924,11.180726047964539,20.755708092455976,22.764803822922577,0.0
-0.22904454811227032,-0.16282727120005833,-0.6407020698434671,-1.3387422090779417,-1.6703482422803804,0.0,-1.4712444021720499,0.0030095663954904845,33.57311908614281,11.180726020058417,20.75570806648156,22.764803811223757,0.0
-0.2290445471719039,-0.16282727036969333,-0.6407020699937322,-1.3387420917384243,-1.6703482422803804,0.0,-1.471244402174715,0.0030096856157407325,33.57311909537574,11.18072604631165,20.755708090958322,22.764803822233155,0.0
-0.22904454805899727,-0.1628272711516208,-0.6407020698536872,-1.3387422022322375,-1.6703482422803804,0.0,-1.4712444021773412,0.0030095733477407158,33.57311908673099,11.180726021554156,20.75570806793332,22.764803811855913,0.0
-0.22904454722631334,-0.1628272704152822,-0.6407020699880411,-1.338742098178938,-1.6703482422803804,0.0,-1.4712444021798654,0.003009679066408129,33.57311909495607,11.180726044807516,20.75570808965664,22.76480382161103,0.0
-0.22904454801484728,-0.16282727110865194,-0.6407020698656131,-1.3387421961575439,-1.6703482422803804,0.0,-1.4712444021821978,0.003009579510734453,33.57311908735026,11.180726022810864,20.75570806926828,22.764803812396927,0.0
-0.22904454727902604,-0.16282727045568723,-0.6407020699871279,-1.3387421038843905,-1.6703482422803804,0.0,-1.4712444021842237,0.0030096732555302285,33.573119094724944,11.180726043373074,20.75570808857102,22.764803821031087,0.0
-0.22904454798145996,-0.16282727107052347,-0.6407020698815216,-1.338742190763648,-1.6703482422803804,0.0,-1.4712444021858067,0.0030095849714047414,33.57311908808134,11.180726023795343,20.755708070540596,22.764803812840178,0.0
-0.22904454733275267,-0.162827270491487,-0.6407020699927789,-1.3387421089352958,-1.6703482422803804,0.0,-1.471244402186791,0.00300966809717166,33.573119094740406,11.18072604194364,20.75570808771555,22.76480382047259,0.0
-0.2290494378636557,-0.16282721660614877,-0.6407066350892512,-1.3387314967817125,-1.6707199149374037,0.0,-1.4708727295297677,0.003010499188948894,33.573274999232126,11.180615988824428,20.75578471412737,22.76477304543328,0.0
-0.22903574997116882,-0.1628274357234657,-0.6406937694853658,-1.3387716174582536,-1.6693056882751713,0.0,-1.4722869580165325,0.002999222185555435,33.57283533122365,11.180923675601852,20.75556693406026,22.764858844269337,0.0
-0.22897780677529206,-0.1628278191774161,-0.6406400035327136,-1.3388597705958194,-1.6662924331537596,0.0,-1.4753002145975687,0.0030238765937187417,33.57100031327492,11.182228993137755,20.75467120581311,22.76522487210366,0.0
-0.22888233815039874,-0.16282834803174703,-0.6405515920828335,-1.3389835747323409,-1.6617940550280548,0.0,-1.479798593890972,0.003071471556003771,33.56798300662704,11.184379652635254,20.75320149582139,22.765827934944994,0.0
-0.2287561338651692,-0.16282904996212114,-0.6404347700905159,-1.3391399074422683,-1.655877020555538,0.0,-1.4857156292976463,0.0031252301233814913,33.56399576451941,11.187222083493753,20.751260091600646,22.766624527916612,0.0
-0.22860631668069667,-0.16282987347545835,-0.6402961623217384,-1.339316129208815,-1.6485780782737962,0.0,-1.4930145723267134,0.0031811593350031557,33.55926474513171,11.190595897732422,20.7489576876244,22.767569726743833,0.0
-0.22844085370540484,-0.16283081372443894,-0.64014310430468,-1.3395069386264036,-1.6399164727520263,0.0,-1.5016761784463428,0.0032290923391126896,33.55404015685197,11.194321461023224,20.74641534125991,22.768613048119377,0.0
-0.22826871308198596,-0.1628317982704696,-0.6399839269212332,-1.339697866636534,-1.6299022727444301,0.0,-1.5116903789322262,0.0032682782130126387,33.54860648557996,11.198196978841947,20.74377216009385,22.769698075832153,0.0
-0.22810017927210302,-0.1628327973561277,-0.6398281135741303,-1.3398804019210004,-1.618541956184155,0.0,-1.5230506958751306,0.003291251207321285,33.54328725765451,11.2019906319047,20.741184953928613,22.770759707134697,0.0
-0.22794684167497437,-0.16283372150423628,-0.6396864141041075,-1.3400375168838836,-1.6058420591529208,0.0,-1.535750593212468,0.0032981597570371163,33.538449416233796,11.205441427757874,20.73883279566135,22.771724819834418,0.0
-0.22782172779911206,-0.16283451856301875,-0.6395708494428236,-1.3401572484554034,-1.5918114603460671,0.0,-1.5497811922642037,0.0032827984809423484,33.534502984367386,11.208255585670075,20.73691452557208,22.772510815969483,0.0
-0.22773915869253283,-0.1628350824154309,-0.6394946892489105,-1.340219992718269,-1.5764627072477033,0.0,-1.565129945558473,0.0032455580490668326,33.53190078335262,11.210110396148607,20.735650813232382,22.773027137772942,0.0
-0.22771474645317594,-0.16283533815483298,-0.6394723457913248,-1.3402106830308889,-1.559812674118052,0.0,-1.5817799788448486,0.003181177415669052,33.531134441219486,11.210653843779827,20.735280206347774,22.773174850155637,0.0
-0.22776516089336118,-0.16283516077594556,-0.6395192584732133,-1.3401076145149675,-1.5418827600715412,0.0,-1.5997098930167384,0.0030903330197687884,33.53273095835845,11.209510523474973,20.73605947887742,22.7728487744601,0.0
-0.227908037215872,-0.16283444942821962,-0.639651718350498,-1.339893342032882,-1.52269877753665,0.0,-1.6188938756519327,0.002968818366872475,33.53724649945832,11.206283510569776,20.738258919591328,22.77193786194087,0.0
-0.22816169379385556,-0.162833054960232,-0.63988669825636,-1.3395448268691998,-1.5022906399553921,0.0,-1.639302013313433,0.002817859128368602,33.54526115471074,11.20056147866124,20.74216166821117,22.77032773666491,0.0
-0.22854498908102333,-0.16283084411926455,-0.6402416431084587,-1.3390431642511667,-1.4806919276651302,0.0,-1.660900725667889,0.0026345152731080874,33.557371727522195,11.191921960239203,20.748058822683277,22.767901636582224,0.0
-0.22907702298602253,-0.16282763500892417,-0.6407342770837947,-1.3383648754051736,-1.4579393890478736,0.0,-1.6836532643365008,0.0024208337659821994,33.57418577284824,11.179938950995082,20.756248318391435,22.764543176955986,0.0
-0.2297769738366452,-0.16282325216576427,-0.6413823870947583,-1.3374905649391065,-1.4340724178674695,0.0,-1.7075202355579886,0.0021753209221193888,33.59631430404586,11.16418685608418,20.76703027790528,22.76013765372886,0.0
-0.230059407439596,-0.1628245177628482,-0.6416391821149727,-1.3377194513640693,-1.4321708864598603,0.0,-1.7075202355579886,0.0017876074203624593,33.605079068591124,11.157832844962526,20.771216645097443,22.758362039960303,0.0
-0.22974822876950607,-0.1628252165376376,-0.6413506992155438,-1.3381907462902949,-1.430021238685376,0.0,-1.7075202355579886,0.0023076276605995235,33.595247672645584,11.164865728585234,20.766429619172307,22.760350553562606,0.0
-0.22941158254565636,-0.16282518214098962,-0.6410403591195907,-1.3384789676718674,-1.4276578735567724,0.0,-1.7075202355579886,0.002857612805254685,33.58466992212854,11.17246912144692,20.761309081126093,22.762496733953466,0.0
-0.22905964606331106,-0.1628270710554202,-0.6407141579281098,-1.33897275937399,-1.42510986308214,0.0,-1.7075202355579886,0.0030821392631191703,33.573538555722926,11.180399685133244,20.75588279032902,22.764722222031246,0.0
-0.2286953735281896,-0.1628280283813007,-0.640378104306624,-1.3392943994150497,-1.4224021594447018,0.0,-1.7075202355579886,0.0033935643407423445,33.562074537994185,11.188611607209308,20.75032382211699,22.767029094590605,0.0
-0.2283127683504322,-0.1627511919171279,-0.6400385576708619,-1.3403109180585837,-1.4195565456349997,0.0,-1.7075202355579886,0.00296617201796231,33.551599380812874,11.198996585584903,20.746050896238273,22.771211841663604,0.0
-0.22790702354496453,-0.16257480016049836,-0.6397011493281742,-1.3412999999569293,-1.4165923620408432,0.0,-1.7075202355579886,0.0025505431310355125,33.54256063265084,11.212054163896866,20.74358948492277,22.77769208312904,0.0
-0.22750650495793143,-0.16241292168928434,-0.6393656574758696,-1.342211910301454,-1.4135270955401893,0.0,-1.7075202355579886,0.0021513222902802627,33.53338802052434,11.224674850712384,20.74090948989133,22.783820152849497,0.0
-0.2271158500880979,-0.1622718770987919,-0.6390348710168613,-1.3430473440285242,-1.4103768158163794,0.0,-1.7075202355579886,0.001775197826713225,33.52408958459448,11.236617563660968,20.73794377500929,22.789430144750252,0.0
-0.22673750827227948,-0.1621501182070991,-0.6387113785217979,-1.343810238039421,-1.4071565165470514,0.0,-1.7075202355579886,0.0014263856777107576,33.51477440165485,11.247860823491497,20.73476171203135,22.794540284619092,0.0
-0.22637343257333334,-0.1620457742085308,-0.638397387043711,-1.344504353026209,-1.4038803739019017,0.0,-1.7075202355579886,0.0011070895343445277,33.5055429827316,11.258401215498447,20.731432151806807,22.799178817927338,0.0
-0.22602522874515235,-0.1619571644863997,-0.638094740658148,-1.3451331770872337,-1.4005619403703076,0.0,-1.7075202355579886,0.0008181049133164295,33.49648088097677,11.268238961214589,20.728014617371965,22.803371996323495,0.0
-0.22569418197159125,-0.16188278640074333,-0.6378049474484428,-1.3457000357035116,-1.3972142869794884,0.0,-1.7075202355579886,0.0005592643246623558,33.487659789268314,11.2773776099045,20.72455996809808,22.807144202578836,0.0
-0.22538127272351707,-0.16182127724933984,-0.6375292025917766,-1.3462081807097426,-1.3938501042689695,0.0,-1.7075202355579886,0.00032975063257224547,33.47913885780695,11.285824529082817,20.72111146023708,22.81051869815679,0.0
-0.225087191239825,-0.16177138493526436,-0.6372684083191098,-1.346660850618725,-1.390481770185463,0.0,-1.7075202355579886,0.00012831633876219845,33.470965783658436,11.293591232769076,20.717705601718936,22.813518186212672,0.0
-0.22481235208474945,-0.16173194702708263,-0.6370231921207661,-1.347061308599678,-1.3871213913226077,0.0,-1.7075202355579886,-4.656319339486483e-05,33.46317772321112,11.30069352216954,20.714372828627578,22.816165188257173,0.0
