0.17020021874945576,-0.16309949472042978,-0.7071204950702666,-1.740721473828409,-1.6691248426540584,0.0,-1.474699203765188,0.0005685121416818204,27.751163397567165,7.876890460440459,25.399009360291426,16.982289634685323,0.0
0.17019968172060726,-0.16309949444969835,-0.7071209820400485,-1.7407213218355455,-1.6691248426540584,0.0,-1.4746990923632521,0.0005683988653985514,27.751176124293305,7.876874271989463,25.399013381497284,16.982282151754607,0.0
0.1701992010126843,-0.1630994942739014,-0.7071214178839715,-1.740721195405923,-1.6691248426540584,0.0,-1.4746989809172857,0.0005682882025395157,27.751187513748242,7.876859781498066,25.399016978423784,16.982275453791644,0.0
0.17019877099735173,-0.16309949418351902,-0.7071218077112156,-1.7407210919845995,-1.6691248426540584,0.0,-1.4746988694372443,0.0005681798922361398,27.751197699569595,7.876846819283209,25.399020193470275,16.982269462351653,0.0
0.1701983866087187,-0.16309949416998798,-0.7071221561203951,-1.7407210092719485,-1.6691248426540584,0.0,-1.4746987579310888,0.0005680736996869129,27.751206802040546,7.876835232618484,25.399023064799177,16.98226410682898,0.0
0.17019804328713284,-0.16309949422560532,-0.707122467250581,-1.740720945198146,-1.6691248426540584,0.0,-1.4746986464051852,0.0005679694135527223,27.75121492942435,7.87682488403962,25.39902562675938,16.982259323673716,0.0
0.17019773692859164,-0.16309949434344145,-0.7071227448272229,-1.7407208979002062,-1.6691248426540584,0.0,-1.4746985348646233,0.000567866843612805,27.751222179165467,7.8768156498193145,25.399027910267304,16.982255055686604,0.0
0.17019746383920897,-0.16309949451726224,-0.707122992203483,-1.740720865701313,-1.6691248426540584,0.0,-1.4746984233134723,0.000567765818654265,27.7512286389707,7.876807418594478,25.399029943149912,16.98225125138439,0.0
0.17019722069423177,-0.163099494741459,-0.7071232123974386,-1.7407208470922149,-1.6691248426540584,0.0,-1.4746983117549854,0.0005676661845730584,27.751234387782272,7.876800090130657,25.39903175045343,16.982247864428622,0.0
0.17019700450115238,-0.16309949501098547,-0.7071234081255682,-1.740720840714482,-1.6691248426540584,0.0,-1.4746982001917635,0.0005675678026644358,27.751239496653664,7.876793574209941,25.39903335472122,16.98224485311151,0.0
0.1701968125665069,-0.16309949532130139,-0.7071235818328899,-1.740720845345433,-1.6691248426540584,0.0,-1.474698088625885,0.0005674705480840862,27.751244029537943,7.876787789629987,25.399034776243877,16.982242179893177,0.0
0.1701966424659916,-0.16309949566832146,-0.7071237357200891,-1.74072085988457,-1.6691248426540584,0.0,-1.4746979770590116,0.0005673743084632327,27.75124804399731,7.876782663303089,25.399036033284364,16.98223981098516,0.0
0.17019649201756545,-0.1630994960483698,-0.7071238717679347,-1.7407208833413697,-1.6691248426540584,0.0,-1.4746978654924714,0.0005672789826619918,27.75125159184174,7.87677812944527,25.399037142280623,16.98223771597551,0.0
0.17019635925724066,-0.1630994964581387,-0.7071239917592556,-1.7407209148242915,-1.6691248426540584,0.0,-1.4746977539273252,0.0005671844796472825,27.7512547197038,7.87677412884641,25.399038118027946,16.98223586749139,0.0
0.17019624241729234,-0.1630994968946518,-0.707124097298721,-1.7407209535308878,-1.6691248426540584,0.0,-1.4746976423644205,0.0005670907174830087,27.75125746955604,7.876770608213313,25.399038973843126,16.98223424089535,0.0
0.17019613990664598,-0.16309949735523077,-0.7071241898306442,-1.7407209987389007,-1.6691248426540584,0.0,-1.4746975308044348,0.0005669976224209172,27.75125987917665,7.8767675195784275,25.399039721712203,16.982232814011997,0.0
0.1701960502932244,-0.16309949783746544,-0.7071242706550068,-1.7407210497982475,-1.6691248426540584,0.0,-1.474697419247909,0.0005669051280824157,27.751261982568625,7.876764819767642,25.39904037242345,16.98223156688194,0.0
0.17019597228805922,-0.16309949833918688,-0.7071243409418824,-1.7407211061238095,-1.6691248426540584,0.0,-1.4746973076952747,0.0005668131747221615,27.751263810337015,7.8767624699212755,25.399040935687054,16.982230481540356,0.0
0.17019590473098978,-0.1630994988584433,-0.7071244017444176,-1.7407211671889389,-1.6691248426540584,0.0,-1.474697196146877,0.0005667217085652374,27.75126539002848,7.876760435062933,25.399041420242867,16.982229541817667,0.0
0.17019584657779124,-0.1630994993934782,-0.7071244540105176,-1.7407212325196162,-1.6691248426540584,0.0,-1.474697084602991,0.0005666306812105147,27.75126674643692,7.87675868371144,25.39904183395735,16.982228733160127,0.0
0.17019579688858905,-0.16309949994271092,-0.7071244985933626,-1.7407213016891916,-1.6691248426540584,0.0,-1.4746969730638362,0.0005665400490935521,27.751267901878563,7.876757187531564,25.399042183910876,16.98222804246837,0.0
0.17019575481743124,-0.16309950050471886,-0.7071245362608732,-1.7407213743136507,-1.6691248426540584,0.0,-1.4746968615295877,0.0005664497730034914,27.751268876439557,7.876755921019641,25.39904247647626,16.98222745795206,0.0
0.17019571960290247,-0.16309950107822183,-0.7071245677042317,-1.7407214500473536,-1.6691248426540584,0.0,-1.4746967500003851,0.0005663598176477288,27.751269688198825,7.8767548612206095,25.399042717389484,16.982226968999075,0.0
0.17019569055967637,-0.1630995016620677,-0.7071245935455496,-1.7407215285792006,-1.6691248426540584,0.0,-1.4746966384763398,0.0005662701512606213,27.751270353428644,7.876753987473328,25.39904291181332,16.982226566057776,0.0
0.17019566707091174,-0.16309950225521952,-0.7071246143447703,-1.7407216096291807,-1.6691248426540584,0.0,-1.47469652695754,0.0005661807452508517,27.751270886775192,7.8767532811813386,25.399043064394633,16.982226240531023,0.0
0.170195648581409,-0.16309950285674418,-0.7071246306058814,-1.7407216929452645,-1.6691248426540584,0.0,-1.4746964154440567,0.0005660915738843137,27.751271301421035,7.876752725606549,25.399043179315907,16.982225984680806,0.0
0.1701956345914501,-0.16309950346580182,-0.7071246427825069,-1.740721778300608,-1.6691248426540584,0.0,-1.4746963039359455,0.0005660026139985223,27.751271609231402,7.876752305683516,25.399043260341678,16.98222579154237,0.0
0.17019562465125423,-0.16309950408163662,-0.7071246512829394,-1.740721865491036,-1.6691248426540584,0.0,-1.4746961924332513,0.0005659138447457003,27.751271820885812,7.876752007852299,25.399043310860282,16.98222565484696,0.0
0.17019561835598765,-0.16309950470356832,-0.7071246564746708,-1.7407219543327768,-1.6691248426540584,0.0,-1.4746960809360095,0.0005658252473613822,27.751271945996574,7.8767518199080175,25.39904333392146,16.982225568952263,0.0
0.170195615341272,-0.1630995053309847,-0.707124658688469,-1.7407220446604232,-1.6691248426540584,0.0,-1.4746959694442479,0.0005657368049563045,27.75127199321543,7.876751730865433,25.399043332270185,16.982225528779807,0.0
0.17019561527914157,-0.16309950596333475,-0.7071246582220477,-1.740722136325097,-1.6691248426540584,0.0,-1.4746958579579887,0.0005656485023289766,27.751271970329537,7.876751730837071,25.399043308377127,16.98222552975861,0.0
0.17019561787440451,-0.16309950660012262,-0.7071246553433704,-1.7407222291927977,-1.6691248426540584,0.0,-1.4746957464772494,0.0005655603257970004,27.751271884347886,7.8767518109235235,25.399043264466055,16.982225567774485,0.0
0.1701956224015283,-0.16309950723823416,-0.7071246507149529,-1.7407223223196364,-1.6691248426540584,0.0,-1.474695639566907,0.000565472166645554,27.751271752610613,7.8767519491890905,25.39904320611584,16.982225632652995,0.0
0.1701736956491496,-0.16309938063061344,-0.7071447407580383,-1.740683147775168,-1.670786918529811,0.0,-1.4730337163773992,0.0005607860401201179,27.7517977535228,7.876087928248402,25.399213762831575,16.98191705590876,0.0
0.17017131652193332,-0.16309938488941395,-0.7071468833861041,-1.740684747793812,-1.670786918529811,0.0,-1.4730337137993783,0.000560998038536248,27.751853750625845,7.876016476032605,25.39923119303027,16.98188417059731,0.0
0.1701687098630386,-0.16309938459456785,-0.7071492414460765,-1.7406848497159475,-1.6708186689751492,0.0,-1.4730020413997316,0.0005609929437789313,27.751915404594946,7.875938019971569,25.399250591686762,16.981847969848882,0.0
0.17017975346162656,-0.1630994615369115,-0.7071390969679121,-1.7407086840096746,-1.6698404778787292,0.0,-1.4739802726526017,0.0005637421302429748,27.751649706772398,7.876272859790712,25.399163916409744,16.982003787122494,0.0
0.17020588749540824,-0.16309961348411517,-0.7071151518533876,-1.7407554418972844,-1.667827512513803,0.0,-1.4759932478991569,0.0005690836498835818,27.751022739032507,7.87706427302969,25.39896059511221,16.982371553919116,0.0
0.17024815249113506,-0.16309983736659986,-0.7070764700075012,-1.7408242268335103,-1.6647391308701982,0.0,-1.4790816152391115,0.0005768671885015376,27.75001007906912,7.878343521934341,25.39863307297429,16.9829656649983,0.0
0.17030700088490788,-0.16310012805936702,-0.7070226505129293,-1.7409136364281008,-1.6605276595201852,0.0,-1.4832930529699606,0.0005868982294249259,27.74860133560279,7.8801241382851535,25.398178292943857,16.983792317913217,0.0
0.17038211746102577,-0.16310047749245216,-0.7069539922349001,-1.7410214336719072,-1.6551443777444848,0.0,-1.4886762857042948,0.0005988963127257546,27.74680445298399,7.882396480472689,25.39759908955897,16.98484698086684,0.0
0.17047225648295872,-0.1631008740674992,-0.7068716428631369,-1.7411442972283393,-1.6485435231794783,0.0,-1.495277078916686,0.0006124649009952622,27.744649600709298,7.885122795484596,25.3969054382714,16.986112094891624,0.0
0.17057510124595798,-0.1631013023402587,-0.7067777272669975,-1.741277641960672,-1.6406848896259016,0.0,-1.5031356412898649,0.0006270709474091475,27.742192513365836,7.8882329568261085,25.396115518664978,16.987555088496094,0.0
0.17068715031965861,-0.16310174291073784,-0.706675451341501,-1.7414155024501274,-1.631535417583724,0.0,-1.5122850343034635,0.0006420326934830808,27.739517182139664,7.891621006914227,25.39525656189669,16.98912676412633,0.0
0.17080363346277264,-0.16310217244444472,-0.7065691786660653,-1.741550473328523,-1.621070060347857,0.0,-1.5227503062370527,0.0006565144779070743,27.736737830901188,7.895142595517084,25.394365463715012,16.99076009967239,0.0
0.17091845894713786,-0.16310256373234872,-0.7064644784067001,-1.7416737007570395,-1.6092721273193376,0.0,-1.5345481489379005,0.0006695274531573134,27.734000141029046,7.89861337017871,25.393489155378898,16.99236949279799,0.0
0.17102419282035372,-0.16310288568702278,-0.7063681439708017,-1.7417749194890153,-1.5961332503337897,0.0,-1.5476869315557056,0.0006799351366219038,27.731481719440715,7.901808339960294,25.392684735524803,16.993850460845337,0.0
0.171112069506015,-0.16310310317058904,-0.7062881829349075,-1.7418425298497517,-1.5816530803325235,0.0,-1.5621670039221718,0.0006864627166452345,27.729391832553745,7.904462201291894,25.392019375963287,16.99507979485148,0.0
0.17117203213756266,-0.1631031765581003,-0.7062337796657017,-1.741863708808817,-1.565838795000966,0.0,-1.577981188953298,0.0006877090289829221,27.72797045371976,7.906270585578863,25.39157002294597,16.995916153321783,0.0
0.17119280018732352,-0.16310306095810648,-0.7062152328065118,-1.741824549221286,-1.5487044791679585,0.0,-1.5951154022828848,0.0006821601407577059,27.727486691907323,7.906892163551381,25.39142292215071,16.996201070277127,0.0
0.17116196131286862,-0.16310270503936095,-0.7062438703821654,-1.7417102213387745,-1.530270426115127,0.0,-1.6135493509796666,0.0006682035400890613,27.72823668432906,7.905951521894132,25.391673000186547,16.995760343005777,0.0
0.17106608390822187,-0.1631020494468689,-0.7063319456758673,-1.7415051508657795,-1.5105623976864304,0.0,-1.633257273459229,0.000644142032669105,27.73054104504684,7.9030427137165455,25.392423137713212,16.994405758019305,0.0
0.17089084661204673,-0.16310102482900893,-0.706492517257864,-1.7411932081597368,-1.4896108730405053,0.0,-1.6542086907490916,0.0006082065861191903,27.734741965514683,7.897733375786471,25.3937833693799,16.991937108890387,0.0
0.1706211809703533,-0.16309954953717956,-0.7067393166133666,-1.7407579036229273,-1.4674503093177182,0.0,-1.6763691458358203,0.0005585675280022986,27.741200062060845,7.889569301685821,25.395870043944928,16.988144456770872,0.0
0.17024142355008282,-0.16309752709726416,-0.7070866067505736,-1.7401825848783699,-1.4441184319620857,0.0,-1.6997009133546142,0.0004933436801393419,27.750291060254394,7.878079360458472,25.398804974483568,16.982810583198432,0.0
0.17030684076252417,-0.16309847351516915,-0.7070255678807534,-1.7404735016375077,-1.4422512460066417,0.0,-1.6997009133546142,0.0005304726734309756,27.748689081978206,7.8800774855341125,25.398263443651167,16.983748260830286,0.0
0.17041774828656406,-0.1630994771464291,-0.7069232852655504,-1.740777049913188,-1.4401335449273585,0.0,-1.6997009133546142,0.0005671633846252288,27.746008531722296,7.8834462982245705,25.397380762732325,16.985319204183675,0.0
0.17057331809285384,-0.16310054407924787,-0.7067804586595596,-1.7411002899191754,-1.4377984828485322,0.0,-1.6997009133546142,0.0006046868038140566,27.742268281731164,7.888162172082731,25.396162381179995,16.987513209603033,0.0
0.17077317764164482,-0.16310167973660836,-0.7065973849370673,-1.7414487831057168,-1.4352741624578909,0.0,-1.6997009133546142,0.0006439754352411082,27.737476734809608,7.894215070900384,25.394610662733577,16.99032627994555,0.0
0.17101729716924635,-0.16310288875530427,-0.7063740575358531,-1.7418269583831432,-1.4325847963926908,0.0,-1.6997009133546142,0.0006857192289771727,27.731634450681497,7.901605220029916,25.39272568463185,16.993759123048697,0.0
0.1713058918446592,-0.16310417499982793,-0.7061102532170953,-1.7422383660440113,-1.4297516148593525,0.0,-1.6997009133546142,0.0007304311279733646,27.7247364338215,7.910340206533309,25.39050593935223,16.997815837971714,0.0
0.171599609907393,-0.16290639216049796,-0.7057991212976007,-1.7438457248826391,-1.4267935698421357,0.0,-1.6997009133546142,-0.0004607462766589172,27.721830810352273,7.923684833040317,25.392361640268373,17.006399140093354,0.0
0.17194216910474955,-0.16272185471535114,-0.7054474882910577,-1.7452374526261498,-1.4237278778767837,0.0,-1.6997009133546142,-0.0013753513976519807,27.717515632676026,7.938184074326658,25.39359952747559,17.01534531649623,0.0
0.17233351214353212,-0.16254950761744907,-0.7050547193242935,-1.7464854657283588,-1.4205704729279023,0.0,-1.6997009133546142,-0.002089054602853218,27.71180722302782,7.953871726171149,25.394234994456067,17.024689091712034,0.0
0.17277368559737788,-0.1623886511129923,-0.704620303078088,-1.7476390075112835,-1.4173363054536907,0.0,-1.6997009133546142,-0.0026535379197278964,27.704714676870264,7.970773461680927,25.39427789165559,17.03445538386473,0.0
0.1732626904671132,-0.16223857628845992,-0.7041438651583067,-1.7487331532890138,-1.4140395879971277,0.0,-1.6997009133546142,-0.0031056621974698316,27.696250175880927,7.988911540873177,25.393740416975646,17.044666436747587,0.0
0.17380039530610727,-0.16209847315121506,-0.7036251983226116,-1.7497934740854542,-1.4106939778027903,0.0,-1.6997009133546142,-0.0034725140103099017,27.686432449664903,8.008304934725832,25.392639169202262,17.0553433521576,0.0
0.1743864771555615,-0.1619674358388637,-0.7030642974151883,-1.750838807535262,-1.4073127092118318,0.0,-1.6997009133546142,-0.0037744152677199605,27.675287724073087,8.028967889983834,25.39099513885423,17.066505612171817,0.0
0.17502037672708487,-0.16184449917886568,-0.702461393971763,-1.751883007525543,-1.4039086859162215,0.0,-1.6997009133546142,-0.0040268291966540125,27.662849778424373,8.050908076955592,25.388833038891264,17.078169953457827,0.0
0.17570126230573527,-0.16172868103338262,-0.7018169881358999,-1.7529361035690771,-1.4004945410472975,0.0,-1.6997009133546142,-0.004241625161066117,27.649159737088944,8.074124771801216,25.386180511146588,17.090349134712696,0.0
0.17642800016967816,-0.16161902077258822,-0.7011318766331641,-1.7540051004981283,-1.3970826714175664,0.0,-1.6997009133546142,-0.004427949954074424,27.63426582635889,8.098607251657933,25.38306740368466,17.103050811301287,0.0
0.1771991307719182,-0.1615146107688007,-0.7004071760430988,-1.7550945499298531,-1.3936852509348503,0.0,-1.6997009133546142,-0.004592846711103498,27.618223165304116,8.124333468303513,25.379525175550405,17.116276595026346,0.0
